1103140000000, -0.00014327825131573514, 0.00030442030252748886, 0.27158962575128254, 0.9624130932109666, -2.6425681550489406e-09, 2.3579721061438043e-08, 1.2104938714866045e-06, -0.005792427254739666, 3.78119187899756e-05, 9.799998504469055
1103160000000, -0.00012328323376169703, 0.0002336318458266021, 0.27156972194410006, 0.9624187323304807, -2.637833600556581e-09, 2.349666348544937e-08, 1.205538852080923e-06, -0.005792426772868695, 3.781063032002441e-05, 9.799998503602486
1103180000000, -2.271042914593461e-05, 0.0002977574433478288, 0.2715374816128646, 0.962427819061817, -2.632855286763483e-09, 2.3413319135513772e-08, 1.200604850441028e-06, -0.005792426310840522, 3.7809192628154215e-05, 9.79999850285244
1103200000000, -6.557478306563338e-05, 0.0002743278209991163, 0.27155592332028355, 0.9624226207617228, -2.62784861793572e-09, 2.333031123714891e-08, 1.1956906148587278e-06, -0.005792426133886654, 3.780828866635021e-05, 9.799998501791757
1103220000000, -7.430809778540369e-06, 0.00030617498721431224, 0.27162371244053607, 0.9624034834941535, -2.6227413419487947e-09, 2.324740632800134e-08, 1.1907964835985856e-06, -0.005792425544159062, 3.7806762916815683e-05, 9.799998501170643
1103240000000, -1.8043328302872838e-06, 0.00030535789799486973, 0.2715947889944573, 0.9624116465132551, -2.61746620588899e-09, 2.316442735667458e-08, 1.185922781769628e-06, -0.005792425195529893, 3.780561952254872e-05, 9.799998500258233
1103260000000, -8.0373596181654e-06, 0.0003410634684485138, 0.2714967650560389, 0.9624392916829702, -2.6122114416397956e-09, 2.3081912943866104e-08, 1.1810683188689375e-06, -0.005792424755113837, 3.780431333407635e-05, 9.799998499408725
1103280000000, 2.1253299536555547e-06, 0.0002332894883145859, 0.2716342958385403, 0.9624005168825494, -2.6067480861159717e-09, 2.299916677499101e-08, 1.1762344495016644e-06, -0.005792424266283025, 3.780297493402718e-05, 9.799998498673395
1103300000000, -2.9286566102117156e-05, 0.0003166134419843395, 0.27162686422525345, 0.9624025901510143, -2.6012608337926847e-09, 2.2916757840803425e-08, 1.1714199454231312e-06, -0.005792424028459305, 3.780203894831764e-05, 9.799998497633569
1103320000000, -7.131995431523366e-05, 0.00028861193424685385, 0.27158144330334844, 0.9624154151248233, -2.5956898375960827e-09, 2.2834472267468665e-08, 1.1666251377679256e-06, -0.005792423482756591, 3.7800502490434527e-05, 9.799998497024726
1103340000000, -6.765495687659516e-05, 0.00025024799981428143, 0.2715975669823547, 0.9624108760856827, -2.5899751169713853e-09, 2.2752149716280877e-08, 1.1618503469978458e-06, -0.005792423150438088, 3.779937766695167e-05, 9.799998496130172
1103360000000, -3.058558277525709e-05, 0.0003790397965799168, 0.2714529378575518, 0.9624516392639471, -2.5842790436530446e-09, 2.2670279088813413e-08, 1.1570944033313462e-06, -0.005792422779444301, 3.779817611341074e-05, 9.799998495297398
1103380000000, -7.922519627720773e-05, 0.00021228953003253433, 0.2715898471642987, 0.962413062865315, -2.5784017522470153e-09, 2.258822698059693e-08, 1.1523586368361605e-06, -0.005792422255941291, 3.7796777048488436e-05, 9.799998493866061
1103400000000, -8.857105347301646e-05, 0.00034855600765707384, 0.2714863881631794, 0.9624422121384688, -2.572501588204704e-09, 2.250651191269483e-08, 1.1476418433096484e-06, -0.005792422108221297, 3.77959020987022e-05, 9.799998494267529
1103420000000, -5.1769828317879326e-05, 0.00026023846562300373, 0.2715895462244627, 0.9624131378869558, -2.5665296003108566e-09, 2.2424936880435572e-08, 1.1429443474582179e-06, -0.0057924216572911216, 3.7794439184239876e-05, 9.799998492960334
1103440000000, -4.670797593547958e-05, 0.00022148692382181293, 0.2715940240184071, 0.9624118842155871, -2.560435419182614e-09, 2.2343358797935068e-08, 1.1382664637044e-06, -0.005792421241116721, 3.7793324545984775e-05, 9.799998492083358
1103460000000, -0.00011957350923315855, 0.00034928423271614095, 0.2715725317162354, 0.9624179049248487, -2.5543596873115173e-09, 2.2262222727188905e-08, 1.1336070460141164e-06, -0.005792420908551317, 3.7792105519376494e-05, 9.799998490556217
1103480000000, -6.792954269533961e-05, 0.00020609286285943465, 0.2715466647373231, 0.962425249970794, -2.5481312610207527e-09, 2.218094906750276e-08, 1.1289673970887692e-06, -0.005792420501824245, 3.779073863873046e-05, 9.799998490560084
1103500000000, -8.052789179722054e-05, 0.00029030619427500813, 0.27154759084685454, 0.9624249659806429, -2.5418847350603002e-09, 2.210001148336444e-08, 1.1243463359285696e-06, -0.005792420266750954, 3.7789869905011686e-05, 9.799998489560569
1103520000000, -7.754488245374404e-05, 0.00025848270836190866, 0.27147888449357566, 0.9624443581047187, -2.5355760079445296e-09, 2.2019229672000336e-08, 1.119744181076835e-06, -0.005792419735504059, 3.778842547287217e-05, 9.799998488975643
1103540000000, -0.00011874853606637529, 0.00027157174886055334, 0.2716502861754089, 0.9623959861555892, -2.529160681422534e-09, 2.193847098307041e-08, 1.1151612400626965e-06, -0.005792419379727843, 3.778725390459074e-05, 9.799998488115818
1103560000000, -0.00010041643038556681, 0.00027656267934126255, 0.27150355956484534, 0.9624373904692416, -2.5227586501217218e-09, 2.1858142453488597e-08, 1.1105963900352781e-06, -0.005792419190753496, 3.7786186028913445e-05, 9.799998488025748
1103580000000, -3.5221622573228546e-05, 0.0003178264950563599, 0.2715752699031239, 0.9624171499525568, -2.5162287570224475e-09, 2.1777717206050344e-08, 1.1060509087848257e-06, -0.005792418700113881, 3.7784834156123166e-05, 9.799998486622494
1103600000000, -9.304845130927797e-05, 0.00026973528271469606, 0.2715943524747352, 0.9624117758468524, -2.509685629578425e-09, 2.1697627107411418e-08, 1.1015236394570247e-06, -0.00579241857537556, 3.778398890388566e-05, 9.799998485642393
1103620000000, -4.918961337766646e-05, 0.0003540642348801457, 0.2714830958230173, 0.9624431416459104, -2.5030914065663685e-09, 2.1617704195801414e-08, 1.0970148933200819e-06, -0.005792417985516152, 3.778252496203416e-05, 9.799998485069022
1103640000000, -0.00011453560849300728, 0.000360826433382885, 0.27149864200836676, 0.9624387482190707, -2.4964089639905848e-09, 2.1537830881824372e-08, 1.0925249729233335e-06, -0.005792417741137848, 3.778138078301239e-05, 9.799998483515505
1103660000000, -0.00010271101306804412, 0.00037452497973801006, 0.27160177100928606, 0.9624096462349631, -2.4897390881714627e-09, 2.1458377672047184e-08, 1.0880527755490655e-06, -0.0057924173914467, 3.778027833708053e-05, 9.799998484151685
1103680000000, 4.047241915992571e-05, 0.00027312724000661047, 0.27162833170494805, 0.9624021888891777, -2.4829615122769344e-09, 2.1378860660752394e-08, 1.083599555464815e-06, -0.0057924169909371725, 3.777899636415081e-05, 9.799998482051496
1103700000000, -0.00015516782608410658, 0.00025322062306668106, 0.2715993319582819, 0.9624103670898797, -2.4761702645100655e-09, 2.129967868312114e-08, 1.0791641764967296e-06, -0.005792416748448964, 3.777803540098384e-05, 9.799998481090588
1103720000000, -8.548426407175292e-05, 0.0003047171677509936, 0.27163201046990026, 0.9624011381580804, -2.469338082169187e-09, 2.122067581184324e-08, 1.0747469455715857e-06, -0.005792416274405465, 3.7776606762577945e-05, 9.799998481949533
1103740000000, -6.683621274442837e-05, 0.0002966485607999333, 0.2714846130353441, 0.9624427320197301, -2.462433212567379e-09, 2.1141746101936782e-08, 1.0703481582806217e-06, -0.00579241604766746, 3.7775641381319464e-05, 9.799998479701966
1103760000000, -0.00012414716562635718, 0.00020086044032665212, 0.2716193844279225, 0.9624047247626965, -2.455539276172904e-09, 2.1063226013204682e-08, 1.065966735708827e-06, -0.005792415809079961, 3.777456785055459e-05, 9.799998479642893
1103780000000, -4.950943393214556e-05, 0.00029694033624973047, 0.27160016203539544, 0.9624101315746836, -2.4485565727366657e-09, 2.098467164350127e-08, 1.0616039060526657e-06, -0.00579241534799786, 3.777326281439786e-05, 9.799998479687687
1103800000000, -0.0001676815279211629, 0.0002103446359314178, 0.2716428313691345, 0.9623980983999291, -2.4415626574141754e-09, 2.090644920997034e-08, 1.0572585554796044e-06, -0.005792415166838649, 3.777240121926074e-05, 9.799998477324467
1103820000000, -7.08839621620587e-05, 0.00021488667924858822, 0.2715578220634375, 0.9624220997438397, -2.434534165733763e-09, 2.0828413927795867e-08, 1.052930985405093e-06, -0.005792414730314668, 3.7770961215552404e-05, 9.799998476773364
1103840000000, -0.00011034135255595679, 0.0002510418985306415, 0.2715919819091813, 0.9624124480519745, -2.4274448954946148e-09, 2.0750469873345693e-08, 1.0486214857567444e-06, -0.005792414515544068, 3.777001458582425e-05, 9.799998475963044
1103860000000, -0.00016485623178678931, 0.00023190380994695777, 0.2716780401172602, 0.9623881553516181, -2.4203657701286638e-09, 2.067292617308657e-08, 1.0443289964710437e-06, -0.005792414137685468, 3.776886846928876e-05, 9.79999847662966
1103880000000, 1.9331700296815784e-05, 0.00027783969492188967, 0.27154832499913306, 0.9624247656942098, -2.4132130952178298e-09, 2.0595376137668332e-08, 1.0400547247445965e-06, -0.0057924137877411064, 3.776759520460574e-05, 9.799998475266332
1103900000000, -5.227946935420765e-05, 0.0003568217321811977, 0.2715793947314424, 0.9624159715540949, -2.406053627839818e-09, 2.0518156238499063e-08, 1.0357975778607438e-06, -0.005792413517341485, 3.77667400878386e-05, 9.799998474342454
1103920000000, -2.5097940446047515e-05, 0.00030331799868972374, 0.2716274304472314, 0.962402434741787, -2.3988684731903897e-09, 2.044113119909178e-08, 1.0315578503132768e-06, -0.0057924131476104115, 3.776541064378722e-05, 9.799998473802258
1103940000000, -0.00011326746513396101, 0.0003309559266591193, 0.27166051909994093, 0.9623930797761414, -2.391634105890372e-09, 2.0364215328787527e-08, 1.0273358274576919e-06, -0.005792412913948477, 3.77643605278295e-05, 9.799998473007754
1103960000000, 6.115865639103679e-05, 0.0002959605347215649, 0.27153526608929673, 0.9624284430215038, -2.3844085236627583e-09, 2.028769059902973e-08, 1.0231304702105137e-06, -0.005792412598715463, 3.7763318840694546e-05, 9.799998472268086
1103980000000, -8.558083667858343e-05, 0.00027618892471802933, 0.27153244551691275, 0.9624292428159086, -2.377123639536712e-09, 2.0211182818461967e-08, 1.018942960132547e-06, -0.005792412238227879, 3.776210642586479e-05, 9.799998471628102
1104000000000, -0.00010343965435343161, 0.00033812317495943937, 0.2716021922237858, 0.9624095407632813, -2.369834546051211e-09, 2.013500239693637e-08, 1.0147722279989563e-06, -0.005792412074959059, 3.7761274901830384e-05, 9.799998470722237
1104020000000, -0.00013293594638426044, 0.00025843991942535574, 0.27150842183335855, 0.9624360199049086, -2.362526113771398e-09, 2.005902286907885e-08, 1.0106185626204913e-06, -0.005792411543654126, 3.77599164826543e-05, 9.799998469482235
1104040000000, -5.344732167749217e-05, 0.00024751189102178084, 0.27155865438083754, 0.9624218581849213, -2.35517871144625e-09, 1.9983166858586097e-08, 1.0064822418460126e-06, -0.00579241139580905, 3.775893136751862e-05, 9.799998469413685
1104060000000, -6.752116887745566e-05, 0.0003208306042237267, 0.27151062739544907, 0.9624353857376321, -2.3478400521845543e-09, 1.9907693060971784e-08, 1.0023622491309122e-06, -0.00579241111409455, 3.775787179898457e-05, 9.799998468688493
1104080000000, -9.442374681770317e-05, 0.0002769821901816278, 0.27160136924386813, 0.9624097934819025, -2.3404555046915577e-09, 1.9832257251001675e-08, 9.982597415246797e-07, -0.005792410840862557, 3.775672860221345e-05, 9.79999846806092
1104100000000, -7.216760548203991e-05, 0.00026852987953852924, 0.2715585137552188, 0.9624218910075752, -2.333069080298615e-09, 1.9757145262910867e-08, 9.941736723073194e-07, -0.005792410609898725, 3.775586562084821e-05, 9.799998467883285
1104120000000, -0.00014560354687974395, 0.00029879110884818244, 0.27151890233890635, 0.962433049721463, -2.3256657196016268e-09, 1.9682239001441393e-08, 9.901043229156677e-07, -0.005792410190291028, 3.775454148531348e-05, 9.79999846665358
1104140000000, -4.146015350249355e-05, 0.00024872976694990256, 0.2716031602724994, 0.9624092994898531, -2.3182321843058493e-09, 1.9607469563168336e-08, 9.860519669390673e-07, -0.0057924100050622965, 3.775365049381141e-05, 9.79999846660022
1104160000000, -0.00013476165535592256, 0.0002553413290817923, 0.27161584509173725, 0.9624057093218036, -2.310804383360988e-09, 1.953307181085509e-08, 9.82015607401799e-07, -0.005792409703323049, 3.775248861717205e-05, 9.79999846517871
1104180000000, -6.351871437415632e-05, 0.00022143418894487923, 0.27156593979380955, 0.9624198082314069, -2.3033437366099803e-09, 1.945873089147131e-08, 9.7799637832584e-07, -0.0057924093188202255, 3.7751397236831385e-05, 9.79999846456348
1104200000000, -0.0001181171583624651, 0.00031680250408754854, 0.2715238167319288, 0.9624316612787822, -2.295881921726012e-09, 1.9384711134055284e-08, 9.73993253397046e-07, -0.005792409216137821, 3.7750519844277e-05, 9.799998462982002
1104220000000, -0.0001069024238347267, 0.0001833525724404091, 0.27163783714726875, 0.9623995222274688, -2.288410656626125e-09, 1.9310900298415724e-08, 9.700065095772157e-07, -0.005792408861615602, 3.774930540315516e-05, 9.799998462473054
1104240000000, -0.00011247260092886153, 0.00033027149387169325, 0.27157846120680273, 0.9624162393056342, -2.2809193289410427e-09, 1.923723800227564e-08, 9.66036415239e-07, -0.0057924085562293115, 3.7748301951749206e-05, 9.799998461724135
1104260000000, -9.606808756701783e-05, 0.0002738347821476174, 0.27155883410338455, 0.9624217970338397, -2.2734337884275712e-09, 1.9163939953754145e-08, 9.62081993813164e-07, -0.00579240834661358, 3.7747366119405534e-05, 9.799998462447984
1104280000000, -4.275144992987038e-05, 0.000272514822709522, 0.2715193470841287, 0.9624329421144069, -2.265926080131674e-09, 1.9090714529105414e-08, 9.581443554102448e-07, -0.005792408018011529, 3.7746221309730356e-05, 9.799998460423708
1104300000000, -0.00013428158711816738, 0.0003497330072628785, 0.2715586487475347, 0.9624218201733022, -2.2584166156952218e-09, 1.901780614814416e-08, 9.54222493934789e-07, -0.005792407823330236, 3.774535014261823e-05, 9.79999845956983
1104320000000, -8.001589162981098e-05, 0.00040519908067184265, 0.2716003369400967, 0.9624100406714328, -2.250901138387038e-09, 1.8945110880887214e-08, 9.503166816548754e-07, -0.00579240750394835, 3.774412294554148e-05, 9.799998459781378
1104340000000, -2.3659889157399566e-06, 0.00027052389966468086, 0.27165064193612914, 0.9623958933551777, -2.243371996506215e-09, 1.887257311279395e-08, 9.464271804942592e-07, -0.005792407206550797, 3.774313755455204e-05, 9.799998459046975
1104360000000, -3.030036083804532e-05, 0.0002184832369105804, 0.2716714917624449, 0.962390020683159, -2.2358473526486053e-09, 1.8800390394363027e-08, 9.425530333893263e-07, -0.005792406952116826, 3.774213683075975e-05, 9.799998458363422
1104380000000, -0.00012950011070778932, 0.00026648024591484376, 0.27155640332962366, 0.9624224810490861, -2.228309907688512e-09, 1.8728294149951154e-08, 9.386953279587589e-07, -0.0057924066569568135, 3.774097622776955e-05, 9.799998457061537
1104400000000, -8.942085779092357e-05, 0.0003275382024702107, 0.27159912782373563, 0.9624104106294895, -2.220773568115646e-09, 1.86565105928192e-08, 9.34853080319681e-07, -0.005792406498412181, 3.774024184593876e-05, 9.799998457645263
1104420000000, -5.666215601229601e-05, 0.00036246917756124845, 0.2715530471926618, 0.96242340368773, -2.213234764113172e-09, 1.8584942375673596e-08, 9.310265563612312e-07, -0.005792406113450474, 3.7738992957486224e-05, 9.799998456445476
1104440000000, -0.0001374442108329776, 0.00023188095837446842, 0.2715749134840614, 0.9624172659020802, -2.2056892729046446e-09, 1.8513539971264025e-08, 9.272160131002008e-07, -0.005792405899261936, 3.773807186686628e-05, 9.799998455725458
1104460000000, -0.00018262586543892236, 0.00029800988414933823, 0.27158975992565876, 0.9624130506915547, -2.1981481461389146e-09, 1.8442485971249114e-08, 9.234205130326827e-07, -0.005792405653340756, 3.773709033032095e-05, 9.799998455765733
1104480000000, -0.00010049944002269585, 0.0001296407871131684, 0.27159767903479437, 0.9624108653979555, -2.190600591200741e-09, 1.8371529218989677e-08, 9.196411208581716e-07, -0.0057924052684943305, 3.773594285004263e-05, 9.799998454475416
1104500000000, -8.46754447703956e-05, 0.00021963685050224385, 0.2716606582623731, 0.9623930752775486, -2.1830532344278957e-09, 1.8300880059514276e-08, 9.158768731469045e-07, -0.005792405213246791, 3.773523156943649e-05, 9.799998452943885
1104520000000, -9.068942882946339e-05, 0.0002282607196501375, 0.27152465082025334, 0.9624314540108355, -2.1755090926035493e-09, 1.823044897146705e-08, 9.121280291224712e-07, -0.005792404862824378, 3.77339692547998e-05, 9.79999845317461
1104540000000, -0.00011100376226197284, 0.000276224593612028, 0.27159708847438985, 0.9624109999944794, -2.1679640005200146e-09, 1.8160190178385893e-08, 9.083948416987157e-07, -0.005792404655656893, 3.7733065818312226e-05, 9.799998452468582
