1508148000000, 19.180193080505514, -15.921714814291725, -90.50372073476568, 0.003731788200410499, -0.0024594330022566016, 0.8013137894453422, 0.5982275785943677
1508198000000, 19.175807911795097, -15.907357516360745, -90.50372469364945, 0.0035702195120459823, -0.0023599040663293577, 0.8013199060940711, 0.598220772359856
1508248000000, 19.17142373817615, -15.89300026557882, -90.50373361444419, 0.0034153938977066565, -0.0022662313569945087, 0.8013254817478576, 0.5982145698505881
1508298000000, 19.167040570700337, -15.878643043674195, -90.50374721424362, 0.0032670194127484443, -0.00217803380342385, 0.8013305524982504, 0.5982089337227895
1508348000000, 19.16265841787015, -15.864285836462408, -90.50376520801397, 0.0031248769886966436, -0.0020950063505319277, 0.8013351457792904, 0.598203836690371
1508398000000, 19.158277287941395, -15.849928635248034, -90.50378734907486, 0.002988765982930555, -0.0020168870206780706, 0.8013392867065758, 0.5981992536147477
1508448000000, 19.153897191348342, -15.835571428102591, -90.50381341663542, 0.002858485358870154, -0.0019434143570857042, 0.8013429966554304, 0.5981951637328614
1508498000000, 19.149518137192512, -15.821214197569972, -90.50384317154604, 0.0027337939568388477, -0.0018742900821836139, 0.8013462963149208, 0.5981915469058793
1508548000000, 19.14514013166294, -15.806856926224636, -90.5038763661732, 0.002614391923753695, -0.0018091859492941624, 0.8013492171098073, 0.5981883683578015
1508598000000, 19.14076317930594, -15.792499599875548, -90.50391276606507, 0.002500060226671065, -0.0017478480226737199, 0.8013517865723454, 0.5981855973554218
1508648000000, 19.1363872836122, -15.778142208033591, -90.50395215962202, 0.0023906429584474895, -0.001690084695521412, 0.8013540227309651, 0.5981832149875715
1508698000000, 19.132012447184916, -15.763784742279478, -90.50399435379781, 0.00228595871783134, -0.001635697460571526, 0.8013559421753147, 0.5981812040066719
1508748000000, 19.127638671947395, -15.74942719491391, -90.50403916858299, 0.0021858091732699075, -0.0015844794609796522, 0.8013575636750084, 0.59817954395311
1508798000000, 19.123265959252524, -15.735069558175335, -90.50408643309252, 0.002090011511814711, -0.0015362393905152614, 0.8013589058078591, 0.5981782141660181
1508848000000, 19.118894309879824, -15.720711824047896, -90.50413598350649, 0.0019983968304676278, -0.001490804444032779, 0.8013599851451427, 0.5981771962557536
1508898000000, 19.1145237240055, -15.70635398442668, -90.50418766226159, 0.0019107982799741558, -0.001448011282319787, 0.8013608169138681, 0.5981764733156911
1508948000000, 19.110153864129334, -15.691996596132936, -90.50462965302385, 0.0018424064609353515, -0.0014196675792569468, 0.801361438984367, 0.5981759224436419
1508998000000, 19.105782545680917, -15.677634603169057, -90.5073668884911, 0.0018356035113326534, -0.0014380524073279223, 0.8013615926335816, 0.5981756936024673
1509048000000, 19.101408035878464, -15.663258901003193, -90.5138038858518, 0.0018988249815461516, -0.0015256465223848527, 0.8013610582352374, 0.5981759951807486
1509098000000, 19.097030721478863, -15.648868722008567, -90.52363539192885, 0.002027084848662636, -0.0016974567706680367, 0.8013597932191352, 0.5981768061194891
1509148000000, 19.09265258249931, -15.634469424646856, -90.53552129540715, 0.0022115855174410404, -0.001935909714131796, 0.8013570313968621, 0.5981791281663768
1509198000000, 19.088274825314144, -15.620061674095998, -90.5480383708421, 0.0024166267474495877, -0.002180264041915883, 0.801352063118679, 0.5981841499900411
1509248000000, 19.083894585741792, -15.605641657483446, -90.56028675290753, 0.0026118943626442194, -0.0023917656662085967, 0.8013451352428019, 0.598191801755534
1509298000000, 19.07951453562204, -15.591221060310861, -90.57206658122927, 0.0028626712298359, -0.0026350043380550404, 0.8013373963394991, 0.5981999992422273
1509348000000, 19.075137429538373, -15.576801952931866, -90.58354922462969, 0.003139436442911653, -0.002905735928662193, 0.801328584130494, 0.5982091614919917
1509398000000, 19.07076156103214, -15.5623775480884, -90.59526851199733, 0.0033938918634122163, -0.0031845549250141955, 0.8013190230028722, 0.5982191600756964
1509448000000, 19.06638457773326, -15.547940546510041, -90.60778762240308, 0.0036427851411422363, -0.0034818073484512795, 0.8013093243364061, 0.5982290312794392
1509498000000, 19.062006640266926, -15.533490513555805, -90.62121572556718, 0.0039225541822015915, -0.003812376254927763, 0.8012989181942752, 0.5982391854907725
1509548000000, 19.05762894805069, -15.51902998403573, -90.63530013694712, 0.00423092472400704, -0.004167016565144502, 0.8012870596659462, 0.5982506023906937
1509598000000, 19.053252349707115, -15.504560069061734, -90.64968894723043, 0.004551796987290714, -0.004524721254700291, 0.8012738366901538, 0.598263358962919
1509648000000, 19.048877376485144, -15.49007998233403, -90.66411138739805, 0.004881284484559286, -0.0048743105480139135, 0.8012595912622597, 0.5982770943038845
1509698000000, 19.044504204844777, -15.475587852893298, -90.67842830061474, 0.005217835597098459, -0.005215461856135654, 0.8012445859962888, 0.5982914729134495
1509748000000, 19.04013252059828, -15.461081413510417, -90.69260569503051, 0.005554414958551267, -0.005548373218777532, 0.8012291404078632, 0.5983061328370035
1509798000000, 19.035761535309447, -15.446558694189621, -90.70666990955326, 0.005884096463155125, -0.005870449842758522, 0.8012135604355735, 0.5983207716614957
1509848000000, 19.03139039461285, -15.432018466838544, -90.72066710959635, 0.006204642856287524, -0.006179829974192726, 0.8011981122597878, 0.598335104285106
1509898000000, 19.02701854982012, -15.417460490312939, -90.73463881497582, 0.00651654397189972, -0.006476304883417432, 0.8011829770869796, 0.5983489194071998
1509948000000, 19.02264576483503, -15.402885468650009, -90.74861122576716, 0.0068203559630061516, -0.006760464276629716, 0.8011683000280482, 0.5983620424938982
1509998000000, 19.0182720100415, -15.388294547346616, -90.76259410713496, 0.007116007618682446, -0.007032245139620324, 0.8011541838718753, 0.5983743674560742
1510048000000, 19.01389735980113, -15.37368879686971, -90.77658580649278, 0.007403396949666456, -0.007291004261648229, 0.8011406958193554, 0.5983858424733506
1510098000000, 19.009521915135856, -15.359069063490345, -90.79057954228844, 0.007682660582927264, -0.0075365059845519744, 0.8011278818251035, 0.5983964361243602
1510148000000, 19.005145730460665, -15.344435986260365, -90.80456839142232, 0.00795386198680083, -0.007769047404861739, 0.8011157824343978, 0.5984061172117463
1510198000000, 19.00076878255621, -15.329790026718843, -90.81854788503271, 0.00821684150528286, -0.007988879170219527, 0.8011044286830095, 0.5984148691917254
1510248000000, 18.996390986397884, -15.31513155691802, -90.83251639517623, 0.008471513656342506, -0.008196219105954635, 0.8010938368473224, 0.5984226934316357
1510298000000, 18.99201221513327, -15.300460949219033, -90.84647436315718, 0.008717966571696425, -0.008391498429493528, 0.801084016752657, 0.5984295931155074
1510348000000, 18.98763232608626, -15.285778660034985, -90.86042325212314, 0.00895638496853761, -0.008575375760145632, 0.8010749684178021, 0.5984355780477003
1510398000000, 18.983251191507023, -15.271085200700556, -90.87436466250938, 0.009186918801445863, -0.008748418945486894, 0.8010666801388294, 0.5984406734675081
1510448000000, 18.978868709711, -15.25638110905768, -90.88829985092319, 0.009409719386502327, -0.008911099059615681, 0.8010591357452107, 0.5984449101911998
1510498000000, 18.97448480412642, -15.241666934792407, -90.9022296251709, 0.009625010895608938, -0.009063980623767568, 0.8010523136184099, 0.5984483221357582
1510548000000, 18.970099416965176, -15.226943192388752, -90.91615440808476, 0.009832965724152973, -0.009207581604294092, 0.8010461930018931, 0.5984509419352951
1510598000000, 18.9657125013147, -15.212210355033864, -90.93007440766138, 0.01003373638985373, -0.00934237736123861, 0.8010407512099331, 0.598452804338258
1510648000000, 18.96132401658173, -15.19746885951661, -90.94398976770779, 0.01022749161236959, -0.009468838889463694, 0.8010359632542096, 0.5984539456623249
1510698000000, 18.956933926470406, -15.182719116186444, -90.95790065894766, 0.01041440634599799, -0.009587435516399295, 0.8010318032179854, 0.598454402151093
1510748000000, 18.95254219849536, -15.167961516952392, -90.97180731030326, 0.010594649627325679, -0.009698618670095872, 0.8010282449923048, 0.5984542095429813
1510798000000, 18.948148804714705, -15.153196439433241, -90.9857100005718, 0.010768389057135777, -0.00980281672945627, 0.8010252624264225, 0.5984534029780131
1510848000000, 18.943753722955787, -15.138424248423705, -90.9996090337535, 0.010935795632162062, -0.00990043909998386, 0.8010228294991402, 0.5984520167070292
1510898000000, 18.939356937636727, -15.12364529581234, -91.01350471470091, 0.011097041644069813, -0.009991877701699122, 0.8010209205137813, 0.598450083921791
1510948000000, 18.93495843989094, -15.108859919683361, -91.0273973330581, 0.011252297980340565, -0.010077505045785227, 0.8010195102233584, 0.5984476367433871
1510998000000, 18.9305582272161, -15.094068443353912, -91.04128715668897, 0.011401734087833413, -0.010157673393608409, 0.8010185739436309, 0.5984447061578296
1511048000000, 18.9261563028981, -15.079271174918214, -91.05517443206499, 0.011545518419894677, -0.010232715784604527, 0.8010180876707721, 0.5984413218991036
1511098000000, 18.921756565698615, -15.064478464248095, -91.06882300647405, 0.011703920172068174, -0.010308631296505819, 0.8010177444878308, 0.5984374013955237
1511148000000, 18.917369186498433, -15.049720289691612, -91.08142170200058, 0.011891788072913825, -0.01036924010993962, 0.801016380683225, 0.5984344760398737
1511198000000, 18.913000360808237, -15.035047276085532, -91.09090798446118, 0.011979881008947842, -0.010333563669408668, 0.8010163721562871, 0.5984333475421323
1511248000000, 18.90865445892588, -15.020494898384865, -91.09592109878729, 0.011905675387168385, -0.010212705631363206, 0.801021467107635, 0.5984300834433333
1511298000000, 18.904327791021814, -15.006051717673724, -91.09700397956074, 0.01168577669121775, -0.010061018660571932, 0.801032241664618, 0.5984225650327633
1511348000000, 18.90001376729688, -14.99166967666723, -91.09598956629341, 0.011368158339417537, -0.00986230042425359, 0.8010446284593788, 0.5984154102483387
1511398000000, 18.89569377991802, -14.977287792049859, -91.09453343590697, 0.010900881126224797, -0.009518148115915406, 0.8010587134390889, 0.5984108231561553
1511448000000, 18.89136911074625, -14.962897841494861, -91.09308154079807, 0.01038530063863212, -0.009057936707024155, 0.8010795804127714, 0.5983992021710548
1511498000000, 18.88704584931484, -14.948504077533038, -91.09197709355793, 0.009959584567615943, -0.008592112303924475, 0.8011041203294248, 0.5983804564594465
1511548000000, 18.882725416447258, -14.934110272579565, -91.09133747575882, 0.009595544585833142, -0.008163056556644278, 0.8011281048014925, 0.5983603009299022
1511598000000, 18.878406342115966, -14.919717498186806, -91.09108174840144, 0.009232946933123369, -0.007751484051602742, 0.8011512935791979, 0.5983404315122839
1511648000000, 18.87408739386027, -14.905326825828991, -91.09104533534122, 0.008877911008548388, -0.007354253252494348, 0.8011748932434561, 0.598319219222949
1511698000000, 18.869767087721318, -14.890939220428228, -91.09107791346062, 0.00854549268883917, -0.006989992445016414, 0.8011988766342503, 0.5982963100674608
1511748000000, 18.865445042623758, -14.876553114630342, -91.09109424999566, 0.008223209496401925, -0.0066546368854099305, 0.8012217755578341, 0.598273984897767
1511798000000, 18.861121826105258, -14.86216686448356, -91.09106512931032, 0.007903665184778683, -0.006333579933952198, 0.801243108365665, 0.5982532065425095
1511848000000, 18.856798033263665, -14.847779926548908, -91.09099539702765, 0.00759219677168112, -0.00602432460028079, 0.8012634739842723, 0.598233157991051
1511898000000, 18.85247415235659, -14.833392506592087, -91.09090449805137, 0.007293047569406128, -0.005730130785042374, 0.8012831238685006, 0.5982134505858872
1511948000000, 18.848150419586435, -14.819005130230273, -91.09081260923038, 0.007005240720080545, -0.005451282615555429, 0.8013017926045763, 0.5981944895174075
1511998000000, 18.84382686317968, -14.804618229157887, -91.09073390381872, 0.006727237362794968, -0.00518588551854951, 0.8013193203578701, 0.5981765606324392
1512048000000, 18.839503419093216, -14.790232021647567, -91.09067480208326, 0.00645908474003946, -0.004933281047342625, 0.8013357967299283, 0.5981595805816704
1512098000000, 18.835179990491653, -14.775846586599338, -91.09063551674507, 0.006201023461531492, -0.004693989801048535, 0.8013513129228502, 0.5981434502229391
1512148000000, 18.83085650649916, -14.761461909231715, -91.09061279209642, 0.005952609436711351, -0.004467996943182773, 0.8013658694175062, 0.5981282026262715
1512198000000, 18.826532948171455, -14.747077919502486, -91.09060247440307, 0.005713247665362717, -0.004254560159199871, 0.8013794616037498, 0.5981138821651358
1512248000000, 18.822209332447745, -14.73269454527731, -91.09060118691222, 0.005482646851970854, -0.00405302221399632, 0.8013921254003677, 0.5981004722792908
1512298000000, 18.8178857004967, -14.718311729214731, -91.090606879806, 0.0052606126185831, -0.0038629009853540417, 0.8014039085216369, 0.5980879361407473
1512348000000, 18.81356210245336, -14.703929437923277, -91.09061868048596, 0.005046987065223315, -0.003683823390385926, 0.8014148339415694, 0.5980762671308724
1512398000000, 18.809238584477953, -14.689547650067382, -91.09063642339274, 0.004841483763617896, -0.003515207397022357, 0.801424928090642, 0.5980654546007753
1512448000000, 18.804915192192595, -14.675166335855803, -91.09066026033618, 0.004643661626246446, -0.0033561871920934254, 0.8014342445475965, 0.5980554523458975
1512498000000, 18.80059196799684, -14.66078546384092, -91.09069035333201, 0.004453303846990731, -0.00320621942940017, 0.801442828124069, 0.598046220195656
1512548000000, 18.79626894453484, -14.646405009787651, -91.09072668365737, 0.004270296067085874, -0.003064986081521064, 0.8014507083575891, 0.5980377350175643
1512598000000, 18.79194614386676, -14.632024955094462, -91.09076905726172, 0.004094416166874275, -0.0029320656726358365, 0.8014579118038919, 0.5980299778055351
1512648000000, 18.78762358727691, -14.617645276723394, -91.09081710636536, 0.003925342898513822, -0.0028068852915486674, 0.8014644765449672, 0.5980229142052929
1512698000000, 18.783301298751105, -14.60326594849877, -91.09087037878355, 0.0037628310381103086, -0.0026889596163659508, 0.8014704428302578, 0.5980165046787848
1512748000000, 18.778979300226766, -14.58888694756594, -91.09092845432386, 0.0036067040939110778, -0.0025779209934697622, 0.8014758421373844, 0.5980107193680568
