1488648000000, -5.829793885969616e-06, -0.00011967934205516291, 0.2096347842525132, 0.9777797517203305, 0.0003038442243451201, 0.0019742318003483326, 0.00016427989365237603, -0.00035624683143326116, 7.526081412285098e-05, 9.803324937288384
1488668000000, -3.7417310035569494e-05, -6.122116066514262e-05, 0.209565071097541, 0.9777947002453007, 0.00030225950179447027, 0.0019445894772376709, 0.00016542881461104912, -0.0023624722926223543, 0.00014860382232171937, 9.801989795849918
1488688000000, 3.84157417328846e-06, -6.405512660537127e-05, 0.20959600083723248, 0.9777880712686272, 0.0002988491607311568, 0.0019105831943826363, 0.00016598774912202037, -0.003825451299026613, 0.00021702846966404178, 9.801015486824884
1488708000000, 5.5481355028642776e-05, 2.2421793438113775e-05, 0.20961769308193906, 0.9777834214007152, 0.0002934686914610855, 0.0018729264963232603, 0.00016610429904799671, -0.00468641994477332, 0.0002796458911834499, 9.80015461368289
1488728000000, 9.367879747056198e-05, 0.00010624054441482641, 0.2096581045817949, 0.9777747486616736, 0.0002859857420799125, 0.0018360322621756046, 0.0001664934935570093, -0.005099335862930249, 0.0003372001584672027, 9.799325463289824
1488748000000, 1.0483989969835853e-05, -8.232932038436386e-06, 0.20964549364609092, 0.9777774628289362, 0.00027643887031097655, 0.0017988149796934198, 0.00016711296970341524, -0.005480092509385418, 0.00039283653880474705, 9.79877084168653
1488768000000, 5.789261603880333e-05, 0.00010026152439400949, 0.2096958008900316, 0.9777666683238697, 0.0002660626348077571, 0.0017628652677339058, 0.00016767265025687932, -0.005187683487201833, 0.00044134802909625616, 9.798320198313345
1488788000000, -6.995802328454315e-07, 9.719612665195406e-05, 0.2095724177786303, 0.9777931234462856, 0.00025601005465061144, 0.0017291509511971753, 0.00016809792881087, -0.005034537881441245, 0.0004883693359917084, 9.798010907100982
1488808000000, 1.4234941028429835e-05, 3.4709339520542915e-05, 0.20959582553861922, 0.9777881102311549, 0.0002458483816370986, 0.0016956909027303784, 0.00016833881360938202, -0.004765756928035328, 0.000532358363985138, 9.797863187426714
1488828000000, 0.00011359141281178674, 0.0001348183451126072, 0.20971272978438835, 0.9777630284927861, 0.0002366796432526515, 0.0016635007109718069, 0.00016819274198859356, -0.004355617463688527, 0.0005733654999179195, 9.797836257888504
1488848000000, -3.9580826437869816e-05, 0.00015869734735648352, 0.20958215846898798, 0.9777910268048026, 0.00022786867468009716, 0.001631104727729783, 0.0001677075472780744, -0.004178945899006317, 0.000614941870775756, 9.797821089676123
1488868000000, 1.3411696808560484e-06, 0.0001093733368170002, 0.20966437373551206, 0.9777734085266231, 0.0002191873411551918, 0.0015987922827789816, 0.0001669491727942176, -0.0038340314615347816, 0.0006531879390361636, 9.797995271693653
1488888000000, 9.257268617920805e-05, 0.00014703060737929804, 0.20961580970953334, 0.9777838115514671, 0.0002105142099023703, 0.001566956316605832, 0.00016599335951885473, -0.0036699971836056614, 0.0006915175664849178, 9.798129878862408
1488908000000, -4.818942719823313e-05, 0.00020336501482278889, 0.20963462954579595, 0.9777797698948606, 0.00020141728074529085, 0.0015345758535186282, 0.00016483223406069719, -0.003602030259048339, 0.0007288489887392032, 9.798299962789276
1488928000000, 2.5020060833681335e-05, 0.00021644152566802525, 0.2096603712543594, 0.9777742486139358, 0.0001923214658429128, 0.001503643815798915, 0.0001635810125980748, -0.003584971238129823, 0.0007647567078961714, 9.798510997704478
1488948000000, 5.555027915494669e-05, 0.00013947243004197894, 0.2096860452569327, 0.9777687558344843, 0.00018286006625085053, 0.0014729922182508662, 0.00016220362497563023, -0.0036668735796417137, 0.0007998799974221972, 9.79865252190079
1488968000000, -1.3892995088688997e-05, 0.00016084023952742444, 0.20963406292543146, 0.9777799003859604, 0.00017325163259875024, 0.0014427892632829155, 0.00016070981488920978, -0.0038485211992664, 0.0008345440158948375, 9.798839201817561
1488988000000, 3.4912410460278986e-05, 0.00018735489587383736, 0.20965956676062833, 0.9777744268209373, 0.00016399349317048435, 0.0014140163792520154, 0.00015909964496199449, -0.004061970693199969, 0.0008665692018522908, 9.798982498939116
1489008000000, -7.297731236581243e-05, 0.00034412303706660076, 0.20972295117491324, 0.9777607887434084, 0.00015470859422701626, 0.0013854953560497479, 0.00015733299043827945, -0.004340084058957748, 0.0008972715179138489, 9.799099090205411
1489028000000, -3.755942659514776e-05, 0.00018494738992550817, 0.20965833409261245, 0.977774691495573, 0.00014607410317374708, 0.0013585253637556187, 0.0001554855238467416, -0.00467021029806964, 0.0009265499023260041, 9.799202533702429
1489048000000, 1.4558541551507936e-05, 0.0003120478776769613, 0.2096387754347087, 0.9777788534471419, 0.00013766456566509426, 0.001331952809023342, 0.0001535109260311043, -0.004975702452612633, 0.0009543397404196637, 9.799271059930204
1489068000000, -8.7733306885284e-05, 0.00013747761945843368, 0.20968616520562566, 0.9777687280354849, 0.00012930185519262786, 0.0013054540525626478, 0.0001515656067623854, -0.005343932265611073, 0.0009835817898427772, 9.7993174127036
1489088000000, -1.6054264372824135e-05, 0.0002712980674821463, 0.20961249079301983, 0.9777845007173949, 0.00012131141182878077, 0.0012798493567346481, 0.00014959183269491524, -0.005695347504003617, 0.0010073609362589054, 9.799348226746137
1489108000000, 6.556904390876766e-06, 0.0003290663547879633, 0.20956125124338806, 0.9777954661633727, 0.00011336138479291181, 0.0012542581515794385, 0.00014750688781132198, -0.006042718459464799, 0.001029665685586451, 9.799359647905861
1489128000000, 0.00013212238650106787, 0.0004080219035491392, 0.20970005146845977, 0.9777656695118351, 0.00010588106244885715, 0.0012299594020980058, 0.0001454001998934981, -0.0063931362855436345, 0.0010504470198265856, 9.799356378584308
1489148000000, -8.073696296489491e-06, 0.00032558555533637024, 0.20967772823782654, 0.9777704966963802, 9.852969847903045e-05, 0.0012059343440447394, 0.00014321949677106212, -0.0067031939583508515, 0.0010700975902461043, 9.79935375548854
1489168000000, -6.503633902734848e-06, 0.0003750666601873727, 0.20960908572427545, 0.9777851964846557, 9.139140414728356e-05, 0.0011824115562641363, 0.0001410252276928938, -0.007014215736411184, 0.0010879472056486048, 9.799332464575944
1489188000000, -9.130228363498514e-05, 0.0003161746047971377, 0.20961635667692768, 0.9777836543484472, 8.457049794219823e-05, 0.0011596322094790863, 0.00013886912306840788, -0.0072974821496909715, 0.001104706897361718, 9.799316309505777
1489208000000, 2.845503468644633e-06, 0.00032699519779909054, 0.20963527648483435, 0.9777795988458601, 7.777063258908467e-05, 0.001136704114777015, 0.00013668519339974123, -0.007558243865795238, 0.0011200572081425221, 9.799299493946192
1489228000000, -6.677409061037976e-05, 0.0004539103639621582, 0.2096417411206857, 0.9777781598534966, 7.135271192194149e-05, 0.0011146832610488128, 0.00013457318758543465, -0.00780259347489192, 0.001133983425724463, 9.79928110339289
1489248000000, -4.630683097473696e-05, 0.0003599594662686508, 0.20967695851595133, 0.9777706486453562, 6.50373872374023e-05, 0.001092686572523416, 0.00013246460551369094, -0.008034283708352484, 0.0011469646393453359, 9.799268783853904
1489268000000, 2.284640729433076e-05, 0.00038703205106933235, 0.20964693722843514, 0.9777770765337926, 5.8907673096733403e-05, 0.0010709064537025666, 0.00013034409538018965, -0.008242421176828291, 0.0011577674682050321, 9.79925658676176
1489288000000, -4.937652047110857e-05, 0.0004149241786732729, 0.2097253695039825, 0.9777602440201295, 5.308105298485545e-05, 0.001049840673999872, 0.0001282682143602605, -0.008444943766089966, 0.0011683242514633535, 9.799249952442844
1489308000000, -5.219688259929922e-06, 0.00044894530826356877, 0.2096924519756802, 0.9777672903126245, 4.7305150831139444e-05, 0.0010286868595754993, 0.00012617565919225283, -0.008635819805255462, 0.0011776348401643102, 9.799248176457226
1489328000000, -6.461742004106787e-05, 0.0004244652958629638, 0.20964347236370548, 0.9777778020333098, 4.189259256313105e-05, 0.0010085233652624183, 0.00012415283220107066, -0.008815694480982222, 0.0011856998632903762, 9.799250345160605
1489348000000, 1.8381394626768552e-07, 0.0003777090723297067, 0.20963253501526355, 0.9777801683399483, 3.660753565158447e-05, 0.0009885100331950085, 0.00012213692956519084, -0.008997788664135593, 0.0011930068678467599, 9.799251965088173
1489368000000, -7.906470755356197e-05, 0.0004757918371913315, 0.20968456241881403, 0.977768966399594, 3.151811819070144e-05, 0.0009688782890591296, 0.0001201462458817541, -0.009166005838879826, 0.0011987986762999766, 9.799262203154564
1489388000000, -1.8970601440824335e-05, 0.00047392654245706034, 0.20967307866252122, 0.9777714329626989, 2.6704102156495293e-05, 0.0009498666787898554, 0.00011820400866619277, -0.009336661035482356, 0.0012039118860309372, 9.799270073654496
1489408000000, -1.6625740670348066e-05, 0.00044440097822099625, 0.20969923057006315, 0.9777658384959454, 2.190584666138823e-05, 0.0009306606633430496, 0.0001162452878486897, -0.00950549848577621, 0.0012086114610728132, 9.799279586119036
1489428000000, -6.444236787930604e-05, 0.000527830582144389, 0.20968206513838877, 0.9777694763088887, 1.736963426326088e-05, 0.0009121853719685534, 0.00011434410963428845, -0.00967028059828438, 0.0012114518609903663, 9.799292593266099
1489448000000, -4.424003033278849e-05, 0.00046492959816149857, 0.20968056195301155, 0.9777698317203074, 1.2973252947836585e-05, 0.0008938077246346403, 0.00011244645972526597, -0.009836394398977804, 0.0012138036849224233, 9.799301459982802
1489468000000, -2.2916060266774768e-05, 0.0004847339380903437, 0.20972067067932335, 0.9777612207475191, 8.781669555479144e-06, 0.0008758114586668495, 0.0001105733766870852, -0.009999642166512638, 0.0012148553177291398, 9.799316187097387
1489488000000, -6.171770420995686e-05, 0.0004938744985295236, 0.2096753514185244, 0.977770933954586, 4.8702282149207016e-06, 0.0008584654000324983, 0.00010874954578371468, -0.010162289027969285, 0.0012154545177914654, 9.799327022421446
1489508000000, 2.1317929974133792e-05, 0.0005910210167810512, 0.2096911712950193, 0.9777674891918973, 1.051376156018484e-06, 0.0008410634137164642, 0.00010691829819604135, -0.010324016237358461, 0.001215286520497985, 9.79933774167035
1489528000000, -9.228110795585116e-06, 0.0005017098019748534, 0.20963687677844062, 0.9777791816646014, -2.504245523480631e-06, 0.0008244178785636059, 0.00010515431373184408, -0.010484166068983263, 0.001214315510233576, 9.799349204183777
1489548000000, -8.448062120083306e-05, 0.0005128339346959913, 0.2097655906826483, 0.9777515670301633, -5.954829424853307e-06, 0.0008078435628709565, 0.00010340110584760566, -0.010641772699864485, 0.001212973852855157, 9.799357045430316
1489568000000, 4.258303849861732e-05, 0.00050949310245501, 0.20967181477163324, 0.9777716853610734, -9.266187291021846e-06, 0.0007915580281122037, 0.00010167605973771236, -0.010798611190282486, 0.001210644977921315, 9.799367601852698
1489588000000, -5.0559574982141795e-05, 0.000520195239302952, 0.2096643150248525, 0.9777732875497275, -1.2391724699553348e-05, 0.0007757760564010792, 9.999961806605873e-05, -0.010952141260116845, 0.0012079502062293157, 9.799375344890555
1489608000000, -9.67590989169681e-05, 0.0005943457459520718, 0.20972294338466868, 0.9777606682664639, -1.546282650425861e-05, 0.0007598894774679877, 9.831747851781366e-05, -0.01110312984329225, 0.0012046416625772027, 9.799382662368355
1489628000000, -0.00011395673502437603, 0.0006087879593647547, 0.20979755456013785, 0.9777446509655112, -1.8315758964508865e-05, 0.000744685311108236, 9.66949797727508e-05, -0.011251657099078927, 0.001200691157165143, 9.799390217087073
1489648000000, -0.00011534199666077119, 0.0005288559647380352, 0.20971060619776483, 0.9777633500268653, -2.107182207204336e-05, 0.0007295463726193052, 9.508021012778102e-05, -0.011396496190231658, 0.001196434581326575, 9.79939548252251
1489668000000, -5.305545474522761e-06, 0.0005894991469016341, 0.20969996050660367, 0.9777656053605771, -2.3728917642743815e-05, 0.0007145280480517713, 9.347589105065349e-05, -0.011538760760749577, 0.0011914133782611066, 9.799402354518739
1489688000000, -7.037820010397152e-05, 0.0005838262585274182, 0.20973061772775528, 0.9777590307337197, -2.6205847176595325e-05, 0.0007000411847324261, 9.191886610295804e-05, -0.011677702155402678, 0.0011860442061039896, 9.799407854391813
1489708000000, 5.698056183381833e-05, 0.0005522094026728486, 0.2096481196337654, 0.9777767422842586, -2.861039622618176e-05, 0.0006855273221365764, 9.036079371094878e-05, -0.011813356043250706, 0.0011801766160909994, 9.799413400722175
1489728000000, -9.064503795456797e-05, 0.0005288988902005503, 0.20971995079519576, 0.9777613483298988, -3.081606033017797e-05, 0.0006717197741616022, 8.886821599914209e-05, -0.011945960249156989, 0.001173790464371841, 9.799419426358453
1489748000000, -5.834886077586796e-05, 0.0006111438348178862, 0.20961612463899748, 0.9777835667416137, -3.2920134787546145e-05, 0.000658033426308397, 8.73920792762264e-05, -0.012075611269432424, 0.001167191627204826, 9.799423727269682
1489768000000, -0.0001074349916695768, 0.0004997079923658037, 0.20970081358226425, 0.9777654665269075, -3.493210055503283e-05, 0.0006444711407458517, 8.593189190624741e-05, -0.012201929293909772, 0.001159966518749663, 9.799429873791272
1489788000000, -8.696372602633098e-06, 0.0006192105471730767, 0.20972937731654642, 0.9777592775285157, -3.680027810039525e-05, 0.0006313627295288665, 8.451867478429762e-05, -0.012325583597352766, 0.001152496744719604, 9.79943490900134
1489808000000, -0.00015778028944675275, 0.0005668846799462041, 0.20970767193512088, 0.977763952126837, -3.860695430393205e-05, 0.00061820513138881, 8.310649636387122e-05, -0.012446311012093966, 0.001144645076939577, 9.79944019947503
1489828000000, -7.103311306757703e-05, 0.0005864132743567294, 0.20967517466969124, 0.97777092010399, -4.026146127763107e-05, 0.0006056546545479832, 8.175203141803157e-05, -0.012564208567910927, 0.001136391339755208, 9.799446099832759
1489848000000, -3.121928830091719e-05, 0.0006374624933504549, 0.20965582501734126, 0.9777750394151119, -4.1835543977003614e-05, 0.0005931869045125623, 8.041025012525418e-05, -0.01267991687207788, 0.001128011577238202, 9.799450354691784
1489868000000, -5.203249000382097e-05, 0.0006481168283065097, 0.20962014992440914, 0.977782680345109, -4.331591012396102e-05, 0.0005809537323105093, 7.909317431774177e-05, -0.012792574691537752, 0.0011190996965034325, 9.799456807784596
1489888000000, -4.725098937405069e-05, 0.0006354298098489926, 0.20960184693896627, 0.9777866125878769, -4.468063818427116e-05, 0.0005691091919991409, 7.781560784686747e-05, -0.012903188955070647, 0.001110076979437296, 9.799461766886953
1489908000000, -1.2271245762055736e-05, 0.0006461217479847354, 0.20970760939197686, 0.9777639290438187, -4.599232959904005e-05, 0.0005571869158921525, 7.653553894681906e-05, -0.013011422398751788, 0.0011007756489317655, 9.799466936820188
1489928000000, -2.809633029344826e-05, 0.0006757073037964143, 0.2097033851162628, 0.9777648147182515, -4.7187994485665876e-05, 0.0005457666954632087, 7.530389408365807e-05, -0.013117275580636056, 0.0010911762555955993, 9.799472651082855
1489948000000, -2.795572603746407e-05, 0.0007386374929183225, 0.2096683041083271, 0.9777722924512996, -4.83194041663622e-05, 0.0005343831616487048, 7.408015523908895e-05, -0.013221207044629087, 0.0010815150717352038, 9.799476807911194
1489968000000, -8.545218033367534e-05, 0.0006492746700021423, 0.2096763893801802, 0.977770618742872, -4.937663189959184e-05, 0.000523204509093602, 7.287761129615738e-05, -0.013322678313624919, 0.001071440679068731, 9.799482914516322
