885056000000, -0.0004220425670831527, 0.0006992131117078025, 0.7226314876653129, 0.6912330041423898, -0.00021051867290996953, -5.0012748711371135e-05, -0.0002653671130901302, -0.014524481401245189, 0.0038760558056917913, 9.80030394968416
885076000000, -0.0004455699936969735, 0.000616330906644383, 0.7226747226464388, 0.6911878665395447, -0.00020410306585547084, -4.9332451467393724e-05, -0.0002641370015967359, -0.01451479589988148, 0.003835777527685243, 9.80030285463799
885096000000, -0.00040457055552397284, 0.0006751523905147856, 0.7226274048615472, 0.6912373067442041, -0.00019796537107433064, -4.864934198346455e-05, -0.00026291390418742863, -0.014505200856672977, 0.0037964704179216397, 9.80030144943543
885116000000, -0.0004232979801299666, 0.0006420929362355675, 0.722602244545951, 0.69126362895254, -0.00019185282646992077, -4.7935949740917524e-05, -0.0002617022012339533, -0.014495751863105047, 0.003758408128219572, 9.800300105244107
885136000000, -0.0004316198492413489, 0.0006586291555186693, 0.7225897902261135, 0.6912766269540168, -0.0001860708643201898, -4.7232415437889626e-05, -0.00026049576165265367, -0.014486457445419236, 0.0037215972793057913, 9.800298871014741
885156000000, -0.00041532777280046826, 0.0005343192943064455, 0.7226119239045996, 0.6912536071780212, -0.00018037395415864966, -4.650694381141614e-05, -0.00025929923128107453, -0.014477259973531357, 0.0036856586116627774, 9.800297326492775
885176000000, -0.0003771344968251034, 0.0006887606492654765, 0.7226485149639462, 0.6912152394144263, -0.0001748393092529898, -4.577376874308119e-05, -0.0002581105537567004, -0.014468265237485468, 0.003651155834167963, 9.800296208400649
885196000000, -0.0004111185867010283, 0.0005681169630078433, 0.72260734995216, 0.691258364158974, -0.0001695452613822849, -4.504365107032876e-05, -0.0002569284048946279, -0.014459373901455692, 0.0036174816105707685, 9.800294802327475
885216000000, -0.00036928466809022154, 0.0006013422278451281, 0.7226527536317247, 0.691210893783399, -0.00016427371298958577, -4.4286651704716325e-05, -0.0002557563806422826, -0.014450636163128455, 0.003584883805215367, 9.800293454440082
885236000000, -0.0003706536293875096, 0.0006874557962931498, 0.7226154807073031, 0.6912497790687303, -0.00015928802171527942, -4.354517637586297e-05, -0.00025458948501724934, -0.014442059624079635, 0.0035533674806725512, 9.800292212990701
885256000000, -0.00040233920314293334, 0.0005754646805360208, 0.7226261354160781, 0.6912387253165084, -0.00015437646218865433, -4.278556014808738e-05, -0.000253431550176339, -0.014433590471253267, 0.0035225950474434397, 9.800290678147011
885276000000, -0.0004103214167593307, 0.0006912094663556473, 0.7226484554656074, 0.6912152802701783, -0.00014960550107139716, -4.20221804892077e-05, -0.0002522808816395152, -0.014425324954057123, 0.003493071917344467, 9.80028955088098
885296000000, -0.0003538225916000405, 0.0006057383009266887, 0.7226246128572406, 0.6912403176780183, -0.00014504267792150283, -4.1266364072902476e-05, -0.00025113644159668625, -0.014417171543128885, 0.003464255557535266, 9.800288150695101
885316000000, -0.0003647502413470099, 0.0006182464043800778, 0.7226466285422096, 0.6912172849294375, -0.00014049994600460027, -4.048662813532352e-05, -0.0002500011496202075, -0.014409175732814387, 0.0034363673771847887, 9.800286809290732
885336000000, -0.0004176612743362127, 0.0006206682714530744, 0.7226410322650572, 0.6912231035033839, -0.0001362042152390581, -3.9726613635739686e-05, -0.00024887094864412386, -0.01440134361387093, 0.0034094148816174665, 9.80028556787228
885356000000, -0.00044689977678406877, 0.0006497895278899625, 0.7226522286477487, 0.6912113529772216, -0.00013197305026741072, -3.895162528633916e-05, -0.00024774897767419616, -0.01439362597753856, 0.0033830943485952483, 9.800284047922107
885376000000, -0.00034589769807073486, 0.0006626205638000463, 0.7226460955039103, 0.6912178107816117, -0.00012786362218902483, -3.8175974143820025e-05, -0.00024663383377865995, -0.014386109387487979, 0.003357861684318696, 9.800282922362419
885396000000, -0.00044662857077660905, 0.00068248572080732, 0.7225673408886409, 0.6913000597550092, -0.00012393412392626093, -3.741128827726558e-05, -0.00024552470665528247, -0.01437871047639778, 0.003333229899235251, 9.800281533846574
885416000000, -0.0003754694964199705, 0.0007477761049038258, 0.7225981366912115, 0.6912678444018234, -0.00012002254180901916, -3.662528022323517e-05, -0.00024442394846604855, -0.014371469981304605, 0.003309398859955757, 9.80028020353077
885436000000, -0.0003192355899531976, 0.0005203139091609974, 0.7225982959531236, 0.6912679148114109, -0.00011632423311296345, -3.586200579614577e-05, -0.0002433282695550435, -0.01436439279721747, 0.003286376295839002, 9.800278971939427
885456000000, -0.00041360290161113596, 0.000634241598280792, 0.7225825646918774, 0.6912842135283752, -0.00011268212311192676, -3.508640600404614e-05, -0.0002422402313127655, -0.014357434068474593, 0.0032638897818450504, 9.80027747325744
885476000000, -0.00034831855204172713, 0.0006028620689487352, 0.7226761955261831, 0.6911863942897849, -0.00010914534707954627, -3.4312560547964754e-05, -0.0002411586660415475, -0.014350671156851886, 0.003242350921531141, 9.80027635451592
885496000000, -0.00034673616690693597, 0.0006444778301796584, 0.7226077877687229, 0.6912578748038604, -0.00010576400789435992, -3.355218723257067e-05, -0.00024008294310139198, -0.014344028871344902, 0.003221321259133341, 9.800274982695791
885516000000, -0.00041259089633794506, 0.0006496042544532829, 0.722574655521803, 0.6912924670359227, -0.00010239862930599671, -3.2772780364120285e-05, -0.0002390149487999059, -0.01433754320626963, 0.00320098241360154, 9.80027367001616
885536000000, -0.0004384684121448806, 0.0006525112874444793, 0.7226207047107895, 0.6912443121630393, -9.921727012911891e-05, -3.201816282622496e-05, -0.00023795201384825622, -0.0143312181076683, 0.003181341913596558, 9.800272454037584
885556000000, -0.00043906333969916534, 0.0006675735970253772, 0.7226407022064503, 0.6912233915916367, -9.6084799716448e-05, -3.125343705261465e-05, -0.0002368962267330932, -0.014325013058194279, 0.003162154127966143, 9.800270976915542
885576000000, -0.00040088744049421164, 0.0005879467619926667, 0.7225750335006694, 0.6912921340282792, -9.304341046479822e-05, -3.0492324401930522e-05, -0.00023584660918631593, -0.014318996648907624, 0.0031437930255400937, 9.800269873081808
885596000000, -0.0003769100183608928, 0.0005905836822650504, 0.7225684615234355, 0.6912990145815401, -9.01362067363306e-05, -2.974646503801432e-05, -0.00023480267104525755, -0.014313101428265255, 0.003125861911161692, 9.800268523085066
885616000000, -0.00044775026911417275, 0.0005717673664044365, 0.7225467254757008, 0.6913217066649345, -8.724321112279856e-05, -2.898359614291468e-05, -0.00023376592324178308, -0.014307359211415037, 0.003108526015816466, 9.800267230414992
885636000000, -0.000431752382233065, 0.0005684344413175071, 0.7225839626820917, 0.6912827983877599, -8.450887887023093e-05, -2.8246802724332995e-05, -0.00023273419208047605, -0.014301772818637048, 0.0030917936631764233, 9.80026603294333
885656000000, -0.0004492806054008075, 0.0007117572711137305, 0.7226019364396826, 0.6912638664085846, -8.18170551481086e-05, -2.75017573324904e-05, -0.0002317091850234093, -0.014296306379729345, 0.0030754424590740434, 9.80026458178461
885676000000, -0.0004130388791832839, 0.0006470384519901944, 0.7225875943927393, 0.6912789445439806, -7.920393730216688e-05, -2.6761727337192783e-05, -0.0002306900757648977, -0.014291019739720258, 0.003059812066215136, 9.800263496643625
885696000000, -0.0004027637466741751, 0.0006569736600867759, 0.7225287131803982, 0.6913404839851726, -7.670657882634454e-05, -2.6038144580483057e-05, -0.0002296764825452882, -0.014285853261039315, 0.0030445438564686324, 9.800262171222956
885716000000, -0.0004534690463128684, 0.0006101060901932367, 0.7225206729997596, 0.6913488983316288, -7.422186176312992e-05, -2.5299346975608404e-05, -0.0002286696193370341, -0.014280834492491748, 0.0030297885085822616, 9.80026090140116
885736000000, -0.00040257721039632535, 0.0005569147832174083, 0.7225902454452907, 0.6912762580653475, -7.187384482508108e-05, -2.4587294627892284e-05, -0.0002276677032058774, -0.014275965693929419, 0.003015553859298386, 9.800259726407694
885756000000, -0.00037943294939177984, 0.0006102121808295512, 0.722596594659875, 0.6912695892759089, -6.956277196970894e-05, -2.386854309667349e-05, -0.0002266721394916252, -0.014271214894749695, 0.003001638708641411, 9.80025830216904
885776000000, -0.00040676860566636586, 0.000629954221186625, 0.7226114528064809, 0.6912540241979702, -6.72945031011931e-05, -2.3147210269438102e-05, -0.00022568248178611155, -0.01426663136423808, 0.0029883313373075737, 9.800257190888212
885796000000, -0.0003990206608709696, 0.0006489422598963078, 0.7225884551708283, 0.6912780512285137, -6.513232528898658e-05, -2.2445713602937557e-05, -0.00022469793965586066, -0.014262172257106978, 0.0029753653435489005, 9.800255907991941
885816000000, -0.00045975732471185445, 0.0004973008603490273, 0.7225250480281553, 0.6913444122049215, -6.298902307615697e-05, -2.1733640235121385e-05, -0.0002237194751591375, -0.014257855222240835, 0.0029628425662086384, 9.800254678664803
885836000000, -0.000352242406786649, 0.00069609719038499, 0.7225483112002838, 0.6913199905655892, -6.0976090595739705e-05, -2.1052882939308514e-05, -0.0002227453341751945, -0.014253681151902935, 0.0029507694099558304, 9.800253540144732
885856000000, -0.00039224918537178385, 0.00048656870037912866, 0.722592859292264, 0.6912735848354883, -5.9005080248733665e-05, -2.03698822222727e-05, -0.0002217768598840107, -0.014249621216288172, 0.002938958634116738, 9.800252151747202
885876000000, -0.0003929460338313205, 0.0006641281499267313, 0.722570755409981, 0.6912965412566916, -5.7095347120362844e-05, -1.9694035128301348e-05, -0.00022081401941506879, -0.014245719932534614, 0.002927695753539736, 9.80025111986743
885896000000, -0.00037787891296783393, 0.0006288902725103746, 0.7225904829812433, 0.6912759619786344, -5.5269111041644726e-05, -1.9034217685702744e-05, -0.00021985694940324698, -0.014241931897935232, 0.002916681918441069, 9.80024985168408
885916000000, -0.00035658072437594264, 0.0005602548675580728, 0.7225744260943195, 0.6912928161923391, -5.345067000588786e-05, -1.836100516859829e-05, -0.00021890629125395546, -0.01423827759623445, 0.002906045019830244, 9.800248636554894
885936000000, -0.00045357882830995865, 0.0006384427177877228, 0.722538769709142, 0.6913299595159623, -5.1728338719276724e-05, -1.771274400480602e-05, -0.00021796079608606082, -0.014234758149729545, 0.0028957942761041675, 9.800247514249914
885956000000, -0.0004633583360783019, 0.0006575034732368823, 0.7225907226028699, 0.6912756328675975, -5.002981817392049e-05, -1.705885435323352e-05, -0.00021702131808336712, -0.014231350215085873, 0.0028857633240954297, 9.80024614669994
885976000000, -0.0003357003938211319, 0.00048540089593225306, 0.7225962301099472, 0.691270091875895, -4.836158100904614e-05, -1.64038279610013e-05, -0.00021608715807906718, -0.014228089286322737, 0.002876194925339932, 9.800245085437272
885996000000, -0.0004437723786515871, 0.0006667851566807891, 0.7225998872395443, 0.6912660569021372, -4.677215774891739e-05, -1.5769195837346723e-05, -0.0002151574324995223, -0.014224943821215174, 0.002866867711708352, 9.800243856275342
886016000000, -0.0003637398933390801, 0.0007198150528984512, 0.7225203609726226, 0.6913491719381536, -4.5197594084651225e-05, -1.5126755366382703e-05, -0.00021423291219575455, -0.014221926019831013, 0.0028578684621033924, 9.80024267915214
886036000000, -0.0005019729813567854, 0.0006456824140082719, 0.7225581490067372, 0.6913096646375662, -4.3721052083654986e-05, -1.4515209886640161e-05, -0.00021331231080300189, -0.014219035352472946, 0.0028492039183493777, 9.800241594288318
886056000000, -0.0005485844754809352, 0.0006035007329102267, 0.7225307707056202, 0.6913382820482902, -4.227731884548704e-05, -1.3903652687157598e-05, -0.00021239670713603016, -0.014216250991823672, 0.0028407175199528026, 9.800240260750137
886076000000, -0.0003990239520642759, 0.0006047964801571143, 0.722585918087523, 0.6912807432459805, -4.08796284010103e-05, -1.3300108401931662e-05, -0.0002114862829142473, -0.01421360325917641, 0.002832651411724398, 9.80023928104287
886096000000, -0.0004422674033756782, 0.000687640029975989, 0.7225322295722135, 0.6913367549755615, -3.954366611866096e-05, -1.2712422544584608e-05, -0.00021058130669775627, -0.014211060055895676, 0.0028247547580638084, 9.800238067693943
886116000000, -0.0005192522084548587, 0.0006749026688232898, 0.7226213989091334, 0.6912435089909627, -3.821381231964248e-05, -1.2113698060322524e-05, -0.0002096821929201698, -0.014208635237770863, 0.002817136356136808, 9.800236908163882
886136000000, -0.0004568689169043444, 0.0006378079390532511, 0.7226042636578188, 0.6912615008919326, -3.6954125946777305e-05, -1.15385356341082e-05, -0.0002087879930324687, -0.014206329102688806, 0.0028098054264572795, 9.80023584045732
886156000000, -0.00041186115776022846, 0.0006195564239479264, 0.7225575443038073, 0.6913103801404085, -3.571179227177561e-05, -1.095925578204551e-05, -0.00020789932368153605, -0.014204125353095625, 0.002802622006782732, 9.800234532608409
886176000000, -0.0004278022352492346, 0.0005795929243414652, 0.7225764615210686, 0.6912906323052425, -3.4505486201094274e-05, -1.0387263142704925e-05, -0.0002070153514847674, -0.014202048512062996, 0.0027958091316245036, 9.800233573536588
886196000000, -0.0004696046619374214, 0.0005420189008132929, 0.7225676844194329, 0.6912998098652359, -3.3353844000088165e-05, -9.832626768107421e-06, -0.00020613565278854666, -0.014200072308074097, 0.002789137508146884, 9.800232385624792
886216000000, -0.0004710930102921411, 0.0006170818885638783, 0.7224829331562562, 0.6913883196722745, -3.220938601889195e-05, -9.269501162431882e-06, -0.0002052608603095877, -0.014198207371979625, 0.002782707040579928, 9.800231252693177
886236000000, -0.0003891948597513427, 0.0006617549520881578, 0.7225530653852751, 0.6913150355012446, -3.113036577583321e-05, -8.731554738210768e-06, -0.00020439008405362554, -0.01419645313857839, 0.0027765260136759996, 9.800230212188698
886256000000, -0.00042978957565569214, 0.0005344365385126064, 0.7225943647816269, 0.69127195346285, -3.0070643762988692e-05, -8.191988920221945e-06, -0.00020352410165443637, -0.014194796097183078, 0.0027704639580554357, 9.80022893261862
886276000000, -0.00038001284864468214, 0.0006221532743680079, 0.7225536674982209, 0.6913144480628249, -2.9043623866088556e-05, -7.660122877424921e-06, -0.0002026627170999016, -0.014193255042637418, 0.0027647290715380273, 9.800228003255695
886296000000, -0.00041792415179460197, 0.0006618427376006065, 0.7225835699365241, 0.69128313429548, -2.806346920890108e-05, -7.144514430245243e-06, -0.0002018059319042068, -0.014191809120943097, 0.0027591068884413815, 9.80022684434607
886316000000, -0.000323965749409639, 0.00046662699760257893, 0.7224904897057973, 0.6913806256976804, -2.708939254163253e-05, -6.620816142280378e-06, -0.00020095420325102087, -0.014190466326572868, 0.0027536922020173554, 9.80022574297636
